  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.9274E-01	  7.5365E+00	  4.2892E+01	  8.5958E+01	  1.4344E+02	  2.0250E+02	  2.3004E+02	  2.2041E+02	  2.1139E+02	  2.1459E+02	  2.2480E+02	  2.1096E+02	  1.9824E+02	  1.9003E+02	  1.6545E+02	  1.4845E+02	  1.2679E+02	  1.0274E+02	  7.4856E+01	  5.1489E+01	  1.9722E+01	  2.6082E+00	  1.1386E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.4363E-02	  1.9838E+00	  1.4061E+01	  5.0216E+01	  1.0954E+02	  1.5965E+02	  2.1250E+02	  2.3670E+02	  2.4063E+02	  2.4062E+02	  2.2493E+02	  2.3008E+02	  2.3631E+02	  2.1941E+02	  2.2745E+02	  2.1551E+02	  1.9950E+02	  1.9428E+02	  1.7481E+02	  1.4001E+02	  1.0890E+02	  8.6358E+01	  5.9855E+01	  2.4821E+01	  4.9899E+00	  6.6047E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.4243E-01	  3.0702E+00	  1.2584E+01	  5.2989E+01	  1.0833E+02	  1.5528E+02	  1.8947E+02	  2.2616E+02	  2.3613E+02	  2.4139E+02	  2.4132E+02	  2.3930E+02	  2.3635E+02	  2.4752E+02	  2.3626E+02	  2.2932E+02	  2.1094E+02	  2.3461E+02	  2.2856E+02	  2.0876E+02	  1.7651E+02	  1.4520E+02	  1.1859E+02	  7.9642E+01	  5.4517E+01	  2.2234E+01	  2.8270E+00	  3.7817E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.6040E-02	  2.4276E+00	  1.4121E+01	  3.9948E+01	  7.9556E+01	  1.3805E+02	  1.7880E+02	  2.1353E+02	  2.2614E+02	  2.4052E+02	  2.4337E+02	  2.2814E+02	  2.3311E+02	  2.4248E+02	  2.5317E+02	  2.4122E+02	  2.2646E+02	  2.3769E+02	  2.2185E+02	  2.2757E+02	  2.2721E+02	  2.0947E+02	  1.8122E+02	  1.6463E+02	  1.1817E+02	  8.2749E+01	  5.1945E+01	  1.4473E+01	  1.4330E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.5833E-02	  7.5155E-01	  7.8519E+00	  2.9254E+01	  5.6628E+01	  1.0349E+02	  1.4833E+02	  1.8944E+02	  2.1657E+02	  2.3811E+02	  2.4097E+02	  2.4361E+02	  2.3817E+02	  2.3939E+02	  2.4309E+02	  2.4286E+02	  2.2861E+02	  2.2488E+02	  2.2838E+02	  2.2723E+02	  2.2905E+02	  2.2100E+02	  2.2046E+02	  2.0530E+02	  1.7486E+02	  1.4257E+02	  1.0306E+02	  7.6638E+01	  3.4239E+01	  8.1231E+00	  3.6703E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.4257E-01	  5.8231E+00	  1.6136E+01	  4.0041E+01	  7.0076E+01	  1.1360E+02	  1.6082E+02	  2.0583E+02	  2.3692E+02	  2.2495E+02	  2.3174E+02	  2.4766E+02	  2.4519E+02	  2.2905E+02	  2.3134E+02	  2.2428E+02	  2.3283E+02	  2.3091E+02	  2.2554E+02	  2.2415E+02	  2.2837E+02	  2.2160E+02	  2.1938E+02	  2.1722E+02	  1.9695E+02	  1.7063E+02	  1.2892E+02	  9.5791E+01	  6.4220E+01	  2.7517E+01	  3.2612E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.1625E-01	  8.7176E+00	  1.8852E+01	  4.8535E+01	  9.2959E+01	  1.3198E+02	  1.7385E+02	  2.2167E+02	  2.3345E+02	  2.2817E+02	  2.3516E+02	  2.4231E+02	  2.4919E+02	  2.4484E+02	  2.4873E+02	  2.3445E+02	  2.3288E+02	  2.2566E+02	  2.3157E+02	  2.4489E+02	  2.4204E+02	  2.2890E+02	  2.2823E+02	  2.3032E+02	  2.0742E+02	  1.8619E+02	  1.5623E+02	  1.1908E+02	  8.5102E+01	  3.9459E+01	  9.4017E+00	  9.7211E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.4571E-01	  2.5784E+00	  9.3912E+00	  2.1369E+01	  4.6282E+01	  9.2631E+01	  1.3445E+02	  1.8618E+02	  2.4042E+02	  2.2320E+02	  2.2380E+02	  2.2769E+02	  2.4670E+02	  2.4650E+02	  2.4712E+02	  2.4021E+02	  2.3850E+02	  2.3221E+02	  2.3501E+02	  2.4141E+02	  2.3095E+02	  2.3573E+02	  2.3551E+02	  2.2200E+02	  2.2806E+02	  2.1904E+02	  2.1350E+02	  1.7495E+02	  1.3447E+02	  9.0549E+01	  5.2076E+01	  2.0046E+01	  2.6389E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.4145E-01	  3.6368E+00	  1.2563E+01	  2.5870E+01	  5.5146E+01	  9.2057E+01	  1.4176E+02	  1.7758E+02	  2.3122E+02	  2.3131E+02	  2.2551E+02	  2.3118E+02	  2.3710E+02	  2.3516E+02	  2.4803E+02	  2.4475E+02	  2.2684E+02	  2.4655E+02	  2.4536E+02	  2.3140E+02	  2.4276E+02	  2.3964E+02	  2.4194E+02	  2.2790E+02	  2.1954E+02	  2.1796E+02	  2.1267E+02	  1.8241E+02	  1.6151E+02	  1.2083E+02	  7.0950E+01	  3.2787E+01	  7.4430E+00	  1.3554E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.2649E-01	  3.4558E+00	  1.1391E+01	  2.2894E+01	  4.7383E+01	  8.7892E+01	  1.3421E+02	  1.7397E+02	  2.1552E+02	  2.4327E+02	  2.3144E+02	  2.3236E+02	  2.4686E+02	  2.4715E+02	  2.4994E+02	  2.3214E+02	  2.2976E+02	  2.4586E+02	  2.4024E+02	  2.3810E+02	  2.4097E+02	  2.4212E+02	  2.4733E+02	  2.4210E+02	  2.4339E+02	  2.1913E+02	  2.1352E+02	  1.9913E+02	  1.7310E+02	  1.3382E+02	  8.5972E+01	  4.5183E+01	  1.0465E+01	  1.5868E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.4663E-01	  4.9277E+00	  1.3179E+01	  2.3660E+01	  4.7138E+01	  9.1382E+01	  1.2538E+02	  1.5940E+02	  2.0753E+02	  2.3798E+02	  2.4219E+02	  2.4291E+02	  2.4949E+02	  2.3834E+02	  2.3654E+02	  2.3600E+02	  2.2335E+02	  2.3486E+02	  2.3003E+02	  2.3721E+02	  2.2958E+02	  2.3229E+02	  2.2967E+02	  2.3949E+02	  2.3402E+02	  2.2730E+02	  2.1597E+02	  1.9378E+02	  1.7824E+02	  1.3917E+02	  9.0868E+01	  4.6361E+01	  1.3525E+01	  3.5696E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0647E+00	  4.6845E+00	  1.4750E+01	  2.1228E+01	  4.6558E+01	  8.1585E+01	  1.2487E+02	  1.5538E+02	  1.9862E+02	  2.3099E+02	  2.4580E+02	  2.3881E+02	  2.4237E+02	  2.4000E+02	  2.3173E+02	  2.4069E+02	  2.3452E+02	  2.2873E+02	  2.2337E+02	  2.4024E+02	  2.4566E+02	  2.4631E+02	  2.4123E+02	  2.3443E+02	  2.2627E+02	  2.3184E+02	  2.1370E+02	  2.0330E+02	  1.8516E+02	  1.4481E+02	  1.0202E+02	  5.3139E+01	  1.9746E+01	  6.6122E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.8601E-01	  4.4208E+00	  1.2109E+01	  1.8714E+01	  4.1870E+01	  6.6272E+01	  1.1526E+02	  1.4895E+02	  2.0198E+02	  2.2010E+02	  2.4302E+02	  2.4161E+02	  2.4063E+02	  2.3096E+02	  2.4855E+02	  2.4339E+02	  2.4179E+02	  2.2782E+02	  2.3075E+02	  2.4686E+02	  2.4193E+02	  2.4939E+02	  2.5672E+02	  2.3251E+02	  2.3185E+02	  2.3125E+02	  2.1837E+02	  2.1937E+02	  1.9107E+02	  1.4630E+02	  1.0374E+02	  5.8583E+01	  2.0780E+01	  1.2343E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.6058E-01	  2.9331E+00	  8.6365E+00	  2.0310E+01	  3.4619E+01	  6.1730E+01	  1.0070E+02	  1.3714E+02	  1.8047E+02	  2.1397E+02	  2.3358E+02	  2.4189E+02	  2.4384E+02	  2.2853E+02	  2.3601E+02	  2.3918E+02	  2.3401E+02	  2.3729E+02	  2.3897E+02	  2.4167E+02	  2.4652E+02	  2.4045E+02	  2.4375E+02	  2.2093E+02	  2.4379E+02	  2.4002E+02	  2.3002E+02	  2.1757E+02	  1.9132E+02	  1.5237E+02	  1.1008E+02	  6.3122E+01	  1.8232E+01	  4.0746E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.1583E-02	  2.6852E+00	  6.1867E+00	  1.2845E+01	  2.5361E+01	  4.5345E+01	  7.9583E+01	  1.0664E+02	  1.4847E+02	  1.9710E+02	  2.3110E+02	  2.2850E+02	  2.3600E+02	  2.3520E+02	  2.3185E+02	  2.2986E+02	  2.4390E+02	  2.5729E+02	  2.4134E+02	  2.3168E+02	  2.2637E+02	  2.3045E+02	  2.3198E+02	  2.2992E+02	  2.4516E+02	  2.3897E+02	  2.3033E+02	  2.2131E+02	  1.8785E+02	  1.5498E+02	  1.0990E+02	  5.3114E+01	  1.2130E+01	  1.4453E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.8616E-03	  1.5399E+00	  5.7330E+00	  1.2123E+01	  2.3419E+01	  3.4608E+01	  6.6523E+01	  1.0060E+02	  1.3214E+02	  1.8329E+02	  2.1322E+02	  2.3169E+02	  2.4086E+02	  2.5080E+02	  2.3367E+02	  2.2877E+02	  2.3313E+02	  2.4442E+02	  2.3097E+02	  2.3702E+02	  2.4162E+02	  2.4414E+02	  2.3250E+02	  2.3283E+02	  2.4990E+02	  2.2313E+02	  2.0579E+02	  2.0702E+02	  1.8662E+02	  1.4446E+02	  9.6475E+01	  4.2764E+01	  7.4539E+00	  1.1601E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.1635E-01	  2.4088E+00	  6.3921E+00	  1.5060E+01	  2.9553E+01	  4.9542E+01	  8.7027E+01	  1.2260E+02	  1.5930E+02	  1.8974E+02	  2.2517E+02	  2.3387E+02	  2.3835E+02	  2.4183E+02	  2.3878E+02	  2.2823E+02	  2.4379E+02	  2.3831E+02	  2.2733E+02	  2.4665E+02	  2.2965E+02	  2.3207E+02	  2.4313E+02	  2.3863E+02	  2.3584E+02	  2.1153E+02	  2.1285E+02	  1.7771E+02	  1.3466E+02	  7.7469E+01	  3.9461E+01	  2.7346E+00	  1.7451E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.9534E-03	  7.3577E-01	  4.6307E+00	  9.1409E+00	  2.0289E+01	  3.6420E+01	  6.1371E+01	  8.8732E+01	  1.3887E+02	  1.6814E+02	  2.0252E+02	  2.1704E+02	  2.2843E+02	  2.3619E+02	  2.4012E+02	  2.4306E+02	  2.4292E+02	  2.4535E+02	  2.3841E+02	  2.3685E+02	  2.3214E+02	  2.3524E+02	  2.3955E+02	  2.3987E+02	  2.3130E+02	  2.1732E+02	  1.9660E+02	  1.6016E+02	  1.1565E+02	  6.0839E+01	  2.2018E+01	  3.8038E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.7549E-01	  4.2839E+00	  1.1061E+01	  1.3952E+01	  2.0274E+01	  4.1363E+01	  6.3192E+01	  1.0574E+02	  1.3219E+02	  1.7201E+02	  1.9034E+02	  2.3820E+02	  2.3301E+02	  2.3410E+02	  2.3844E+02	  2.4282E+02	  2.4333E+02	  2.4605E+02	  2.2873E+02	  2.3560E+02	  2.3568E+02	  2.3871E+02	  2.5064E+02	  2.4134E+02	  2.2436E+02	  1.7765E+02	  1.3306E+02	  8.3562E+01	  3.6799E+01	  3.7820E+00	  1.9661E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
