  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.7395E-02	  5.1544E-01	  1.9875E+00	  5.2980E+00	  1.6142E+01	  2.3138E+01	  4.0262E+01	  9.1475E+01	  1.4636E+02	  1.8005E+02	  1.9802E+02	  2.1578E+02	  2.3253E+02	  2.0787E+02	  2.1079E+02	  2.0789E+02	  1.8977E+02	  1.7552E+02	  1.8144E+02	  1.4920E+02	  1.2557E+02	  1.0823E+02	  9.0500E+01	  6.0264E+01	  2.9861E+01	  6.2839E+00	  1.9677E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.9542E-01	  1.2336E+00	  2.5278E+00	  1.0333E+01	  2.4722E+01	  3.9158E+01	  8.9379E+01	  1.7706E+02	  2.0422E+02	  2.2314E+02	  2.3491E+02	  2.4156E+02	  2.4027E+02	  2.1532E+02	  2.1988E+02	  2.3127E+02	  2.3450E+02	  2.2062E+02	  2.0530E+02	  1.7721E+02	  1.6470E+02	  1.4194E+02	  1.1818E+02	  9.3716E+01	  6.1716E+01	  2.7922E+01	  5.3076E+00	  1.6360E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.2225E-02	  7.1971E-01	  3.2910E+00	  4.4425E+00	  1.6587E+01	  3.6524E+01	  7.5665E+01	  1.6509E+02	  2.1849E+02	  2.1753E+02	  2.3251E+02	  2.2586E+02	  2.3153E+02	  2.3486E+02	  2.3304E+02	  2.2012E+02	  2.2606E+02	  2.2285E+02	  2.3835E+02	  2.1389E+02	  2.1165E+02	  1.9447E+02	  1.7404E+02	  1.5250E+02	  1.2737E+02	  9.5431E+01	  6.2015E+01	  2.6840E+01	  3.2524E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.4682E-02	  1.6754E+00	  6.3096E+00	  1.2482E+01	  2.4075E+01	  5.8055E+01	  1.4843E+02	  2.0680E+02	  2.1890E+02	  2.2228E+02	  2.2985E+02	  2.2674E+02	  2.2460E+02	  2.2686E+02	  2.1691E+02	  2.2966E+02	  2.2805E+02	  2.1522E+02	  2.3476E+02	  2.3119E+02	  2.1963E+02	  2.1814E+02	  2.0695E+02	  1.9164E+02	  1.5438E+02	  1.3380E+02	  9.2927E+01	  5.7769E+01	  1.8376E+01	  8.4011E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.3666E-01	  2.0265E+00	  7.8158E+00	  1.4672E+01	  3.7876E+01	  1.0543E+02	  1.9383E+02	  2.2157E+02	  2.3040E+02	  2.2890E+02	  2.2438E+02	  2.2315E+02	  2.2684E+02	  2.3260E+02	  2.3301E+02	  2.2707E+02	  2.3626E+02	  2.3104E+02	  2.2412E+02	  2.1504E+02	  2.2618E+02	  2.2905E+02	  2.2182E+02	  2.1045E+02	  1.6599E+02	  1.4420E+02	  1.0341E+02	  7.6600E+01	  3.7807E+01	  6.5182E+00	  1.1018E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.5284E-01	  2.4738E+00	  7.5126E+00	  1.7256E+01	  5.4600E+01	  1.2324E+02	  1.9008E+02	  2.2504E+02	  2.1820E+02	  2.2042E+02	  2.1753E+02	  2.2030E+02	  2.1829E+02	  2.2995E+02	  2.2588E+02	  2.2518E+02	  2.2565E+02	  2.2464E+02	  2.2446E+02	  2.1921E+02	  2.1803E+02	  2.2938E+02	  2.2607E+02	  2.2093E+02	  2.0121E+02	  1.6660E+02	  1.3115E+02	  1.0130E+02	  5.8858E+01	  2.1702E+01	  1.3827E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.3462E-02	  1.1705E+00	  2.4358E+00	  7.9926E+00	  2.8926E+01	  8.2340E+01	  1.4912E+02	  2.0188E+02	  2.3654E+02	  2.2959E+02	  2.2991E+02	  2.2596E+02	  2.3555E+02	  2.2997E+02	  2.3297E+02	  2.3894E+02	  2.1487E+02	  2.2012E+02	  2.2781E+02	  2.3383E+02	  2.3591E+02	  2.1962E+02	  2.2881E+02	  2.1911E+02	  2.2526E+02	  2.2172E+02	  1.9823E+02	  1.5643E+02	  1.2095E+02	  8.3333E+01	  4.1091E+01	  5.0515E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.1074E-02	  8.7286E-01	  2.5823E+00	  7.4572E+00	  3.3717E+01	  1.0123E+02	  1.5295E+02	  2.1532E+02	  2.2693E+02	  2.2937E+02	  2.2801E+02	  2.3162E+02	  2.3287E+02	  2.2353E+02	  2.2370E+02	  2.3067E+02	  2.3206E+02	  2.2921E+02	  2.3364E+02	  2.3711E+02	  2.3532E+02	  2.2468E+02	  2.3019E+02	  2.2319E+02	  2.2402E+02	  2.2063E+02	  2.2896E+02	  1.8973E+02	  1.3837E+02	  9.6197E+01	  5.4176E+01	  1.5899E+01	  2.4565E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0624E+00	  2.2317E+00	  1.0803E+01	  4.4074E+01	  1.0427E+02	  1.5087E+02	  2.0329E+02	  2.3076E+02	  2.3052E+02	  2.1936E+02	  2.2670E+02	  2.3209E+02	  2.1850E+02	  2.2675E+02	  2.3294E+02	  2.3093E+02	  2.2397E+02	  2.3237E+02	  2.3105E+02	  2.2955E+02	  2.2396E+02	  2.3888E+02	  2.4223E+02	  2.4447E+02	  2.2948E+02	  2.2371E+02	  1.9702E+02	  1.6505E+02	  1.2177E+02	  7.4350E+01	  2.8615E+01	  7.2588E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.8686E-01	  4.6888E+00	  1.0221E+01	  4.6561E+01	  1.0238E+02	  1.4649E+02	  1.9482E+02	  2.2735E+02	  2.2011E+02	  2.2595E+02	  2.1677E+02	  2.2232E+02	  2.2248E+02	  2.1710E+02	  2.2913E+02	  2.2615E+02	  2.2101E+02	  2.2787E+02	  2.3164E+02	  2.2380E+02	  2.3546E+02	  2.2656E+02	  2.2568E+02	  2.3782E+02	  2.2642E+02	  2.2941E+02	  2.1420E+02	  1.8005E+02	  1.2704E+02	  9.1230E+01	  3.5806E+01	  2.3189E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.1318E+00	  2.3795E+00	  7.3685E+00	  4.9171E+01	  1.1255E+02	  1.5257E+02	  2.0007E+02	  2.2626E+02	  2.3728E+02	  2.3644E+02	  2.3073E+02	  2.1974E+02	  2.1126E+02	  2.1230E+02	  2.2876E+02	  2.4360E+02	  2.2964E+02	  2.1922E+02	  2.3067E+02	  2.2553E+02	  2.2055E+02	  2.2097E+02	  2.1402E+02	  2.3041E+02	  2.2905E+02	  2.2689E+02	  2.1927E+02	  1.9161E+02	  1.3353E+02	  9.7886E+01	  4.8977E+01	  6.4741E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.8060E-01	  1.4125E+00	  7.4330E+00	  4.4102E+01	  9.6125E+01	  1.2645E+02	  1.7470E+02	  2.2442E+02	  2.3573E+02	  2.3557E+02	  2.2806E+02	  2.3144E+02	  2.2003E+02	  2.2477E+02	  2.1716E+02	  2.2915E+02	  2.3498E+02	  2.3567E+02	  2.2942E+02	  2.2612E+02	  2.2027E+02	  2.2589E+02	  2.3073E+02	  2.1443E+02	  2.3956E+02	  2.2700E+02	  2.2007E+02	  1.9513E+02	  1.4866E+02	  9.9349E+01	  5.0071E+01	  8.6216E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.2708E-01	  9.8784E-01	  5.3986E+00	  3.6548E+01	  9.2291E+01	  1.2780E+02	  1.6583E+02	  2.0553E+02	  2.3081E+02	  2.2730E+02	  2.2921E+02	  2.3312E+02	  2.3630E+02	  2.3459E+02	  2.2228E+02	  2.2738E+02	  2.2727E+02	  2.2743E+02	  2.2786E+02	  2.2722E+02	  2.2686E+02	  2.2699E+02	  2.2874E+02	  2.2071E+02	  2.3413E+02	  2.3320E+02	  2.2447E+02	  2.1488E+02	  1.6540E+02	  1.1927E+02	  5.4073E+01	  9.0214E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.5370E-01	  9.5201E-01	  1.7142E+00	  2.6651E+01	  7.3504E+01	  1.1609E+02	  1.5623E+02	  1.9525E+02	  2.2353E+02	  2.2679E+02	  2.2846E+02	  2.2632E+02	  2.2424E+02	  2.3200E+02	  2.2976E+02	  2.3144E+02	  2.3255E+02	  2.1616E+02	  2.3575E+02	  2.3795E+02	  2.3473E+02	  2.1921E+02	  2.2882E+02	  2.3221E+02	  2.2039E+02	  2.2141E+02	  2.2317E+02	  2.1600E+02	  1.5944E+02	  1.0507E+02	  4.6851E+01	  5.8320E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.7342E-03	  4.2453E-01	  1.1865E+00	  1.6826E+01	  6.4038E+01	  1.0002E+02	  1.3636E+02	  1.7365E+02	  2.0944E+02	  2.3280E+02	  2.2167E+02	  2.1709E+02	  2.2620E+02	  2.2616E+02	  2.2102E+02	  2.1919E+02	  2.2843E+02	  2.2776E+02	  2.2996E+02	  2.2097E+02	  2.2346E+02	  2.2480E+02	  2.2195E+02	  2.2372E+02	  2.1623E+02	  2.2455E+02	  2.1845E+02	  2.2042E+02	  1.5862E+02	  1.0327E+02	  3.8843E+01	  1.6608E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.0567E-03	  1.3570E+00	  7.7225E+00	  4.3530E+01	  8.7287E+01	  1.2101E+02	  1.5419E+02	  1.8510E+02	  2.1879E+02	  2.2926E+02	  2.1928E+02	  2.2474E+02	  2.2117E+02	  2.2441E+02	  2.3523E+02	  2.2009E+02	  2.2607E+02	  2.2472E+02	  2.1803E+02	  2.3393E+02	  2.2965E+02	  2.2991E+02	  2.1874E+02	  2.2192E+02	  2.3120E+02	  2.1839E+02	  2.0958E+02	  1.6027E+02	  9.9826E+01	  2.6645E+01	  5.0776E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.8827E-01	  2.8331E+00	  2.5936E+01	  6.9461E+01	  1.0167E+02	  1.2554E+02	  1.5344E+02	  1.9482E+02	  2.1619E+02	  2.2859E+02	  2.3052E+02	  2.3170E+02	  2.3917E+02	  2.2495E+02	  2.3820E+02	  2.2317E+02	  2.2990E+02	  2.2369E+02	  2.2040E+02	  2.1979E+02	  2.2215E+02	  2.2273E+02	  2.1942E+02	  2.2132E+02	  2.1092E+02	  1.9637E+02	  1.4300E+02	  6.8754E+01	  1.0497E+01	  2.3977E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.8384E-02	  3.3282E-01	  1.0590E+01	  4.7371E+01	  7.6951E+01	  1.0958E+02	  1.3660E+02	  1.6945E+02	  2.0189E+02	  2.3155E+02	  2.1339E+02	  2.1481E+02	  2.2795E+02	  2.2999E+02	  2.2840E+02	  2.2195E+02	  2.3069E+02	  2.3041E+02	  2.2937E+02	  2.3207E+02	  2.3405E+02	  2.3072E+02	  2.2281E+02	  2.1930E+02	  2.2003E+02	  2.0588E+02	  1.2337E+02	  3.4752E+01	  2.6215E+00	  2.7566E-04	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.6203E-02	  1.3642E+00	  1.9810E+01	  5.5466E+01	  8.2891E+01	  1.2101E+02	  1.3887E+02	  1.6898E+02	  2.0695E+02	  2.2272E+02	  2.2281E+02	  2.2322E+02	  2.1772E+02	  2.2975E+02	  2.2731E+02	  2.2890E+02	  2.2759E+02	  2.2032E+02	  2.1786E+02	  2.3121E+02	  2.3311E+02	  2.2327E+02	  2.2721E+02	  2.1674E+02	  1.7521E+02	  7.9758E+01	  9.0634E+00	  2.2994E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
