  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.4355E-01	  3.1597E+00	  4.9408E+00	  7.8951E+00	  1.1748E+01	  1.4427E+01	  2.0499E+01	  2.7844E+01	  3.0349E+01	  3.2936E+01	  4.0287E+01	  4.5335E+01	  5.3081E+01	  5.6949E+01	  6.7435E+01	  6.5511E+01	  7.1203E+01	  6.8949E+01	  8.0518E+01	  8.2832E+01	  9.0141E+01	  9.7991E+01	  9.6669E+01	  9.8067E+01	  9.9072E+01	  1.0688E+02	  1.1393E+02	  1.1000E+02	  1.1028E+02	  1.0319E+02	  1.0803E+02	  1.1550E+02	  1.1364E+02	  1.1529E+02	  1.0105E+02	  1.1191E+02	  1.0033E+02	  8.8135E+01	  8.4207E+01	  7.5393E+01	  6.9741E+01	  7.3658E+01	  6.7621E+01	  5.5816E+01	  6.0459E+01	  4.9571E+01	  4.3973E+01	  3.8205E+01	  4.1604E+01	  3.0646E+01	  2.8411E+01	  2.2422E+01	  1.6853E+01	  1.1189E+01	  5.2842E+00	  7.4503E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.9908E-01	  7.0506E-01	  2.0127E+00	  5.7065E+00	  8.0033E+00	  1.4021E+01	  1.1499E+01	  2.0144E+01	  2.3373E+01	  3.0090E+01	  3.4543E+01	  4.1131E+01	  4.2892E+01	  5.2118E+01	  5.9430E+01	  5.6462E+01	  6.2582E+01	  6.4440E+01	  7.8025E+01	  8.2439E+01	  7.4443E+01	  8.3421E+01	  8.9498E+01	  8.9080E+01	  9.8069E+01	  9.7554E+01	  9.4675E+01	  1.1199E+02	  1.0463E+02	  9.7777E+01	  1.0220E+02	  1.0258E+02	  9.7068E+01	  9.6620E+01	  9.2898E+01	  9.2600E+01	  8.8723E+01	  7.8764E+01	  7.6900E+01	  7.4630E+01	  6.3819E+01	  6.1273E+01	  5.7991E+01	  5.7719E+01	  4.7213E+01	  4.2744E+01	  3.8395E+01	  3.4273E+01	  2.8521E+01	  2.4680E+01	  2.0802E+01	  1.6213E+01	  9.3597E+00	  3.0168E+00	  4.9736E-01	  3.9988E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.1643E-02	  1.2502E+00	  3.5707E+00	  6.0922E+00	  1.1423E+01	  1.3434E+01	  1.6832E+01	  1.7265E+01	  2.3700E+01	  2.9072E+01	  3.4798E+01	  4.0105E+01	  4.5262E+01	  5.1449E+01	  5.6502E+01	  5.9362E+01	  5.7558E+01	  6.6109E+01	  7.0533E+01	  7.3824E+01	  7.0025E+01	  7.7588E+01	  8.4696E+01	  8.6438E+01	  9.0165E+01	  8.6384E+01	  9.6216E+01	  9.0758E+01	  8.8681E+01	  9.4970E+01	  1.0073E+02	  8.8027E+01	  8.9060E+01	  8.0880E+01	  7.8363E+01	  7.3445E+01	  7.1120E+01	  6.4392E+01	  6.0167E+01	  5.8380E+01	  5.4646E+01	  5.8186E+01	  4.7997E+01	  4.0982E+01	  3.4073E+01	  2.9124E+01	  2.3873E+01	  2.2541E+01	  2.1771E+01	  1.5032E+01	  8.4067E+00	  3.1313E+00	  1.8707E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.9594E-03	  2.3246E-01	  2.1227E+00	  4.6160E+00	  8.4716E+00	  1.0886E+01	  1.3747E+01	  1.8781E+01	  2.4396E+01	  2.7493E+01	  2.9954E+01	  3.1672E+01	  3.4628E+01	  4.0648E+01	  4.5906E+01	  5.0897E+01	  5.5941E+01	  5.9981E+01	  6.3762E+01	  6.0712E+01	  7.1220E+01	  6.6519E+01	  7.0236E+01	  7.0093E+01	  7.1938E+01	  7.5808E+01	  7.7333E+01	  7.1680E+01	  7.8041E+01	  7.8953E+01	  7.7982E+01	  6.9940E+01	  7.3618E+01	  6.3777E+01	  6.3690E+01	  5.8896E+01	  5.3606E+01	  5.0379E+01	  5.5252E+01	  5.1918E+01	  4.7489E+01	  4.4046E+01	  3.6435E+01	  3.8885E+01	  3.0419E+01	  3.0851E+01	  2.2721E+01	  1.7626E+01	  1.4335E+01	  8.2545E+00	  2.6437E+00	  6.5102E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.6840E-02	  1.4040E+00	  2.1159E+00	  5.1330E+00	  1.0805E+01	  1.3567E+01	  1.7719E+01	  2.3853E+01	  2.4299E+01	  2.3266E+01	  2.8835E+01	  3.6906E+01	  3.6632E+01	  4.5045E+01	  4.7516E+01	  5.1797E+01	  5.6644E+01	  5.4214E+01	  5.6862E+01	  5.6920E+01	  6.0150E+01	  5.8046E+01	  6.4979E+01	  6.8132E+01	  6.1835E+01	  7.1118E+01	  6.6570E+01	  6.0390E+01	  5.9470E+01	  5.7619E+01	  5.2485E+01	  5.8778E+01	  5.0496E+01	  5.1538E+01	  4.4033E+01	  4.2109E+01	  4.8372E+01	  4.4284E+01	  3.8614E+01	  3.2175E+01	  3.1336E+01	  2.5806E+01	  1.8665E+01	  2.2387E+01	  1.6798E+01	  1.2092E+01	  6.6459E+00	  1.4966E+00	  1.3685E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.8104E-03	  4.2228E-01	  4.8351E-01	  3.0595E+00	  5.5103E+00	  7.7918E+00	  9.0436E+00	  1.5332E+01	  2.3170E+01	  1.9060E+01	  2.4683E+01	  2.5768E+01	  3.1107E+01	  3.4047E+01	  3.7775E+01	  4.0144E+01	  4.4291E+01	  4.5390E+01	  4.8243E+01	  4.5772E+01	  5.2900E+01	  4.9200E+01	  5.6282E+01	  5.3298E+01	  5.1429E+01	  5.3805E+01	  5.2246E+01	  4.3848E+01	  4.9632E+01	  4.7173E+01	  4.6531E+01	  4.1744E+01	  3.9965E+01	  3.9452E+01	  3.6053E+01	  3.5708E+01	  3.4687E+01	  3.1458E+01	  2.6186E+01	  2.6127E+01	  2.3546E+01	  1.7584E+01	  1.5780E+01	  1.2587E+01	  7.8847E+00	  7.1624E+00	  2.2917E+00	  4.8168E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.6911E-01	  1.9529E+00	  3.8419E+00	  5.6776E+00	  9.8826E+00	  1.2295E+01	  1.4405E+01	  1.7731E+01	  2.1083E+01	  2.3921E+01	  2.6217E+01	  2.8641E+01	  2.9990E+01	  3.3830E+01	  2.8911E+01	  3.4414E+01	  3.7016E+01	  4.5786E+01	  4.1010E+01	  4.3827E+01	  4.4416E+01	  4.2853E+01	  4.0908E+01	  3.8080E+01	  3.7940E+01	  3.8144E+01	  3.1762E+01	  3.4278E+01	  3.6255E+01	  3.7241E+01	  2.8242E+01	  3.0287E+01	  2.5471E+01	  2.2834E+01	  2.0048E+01	  2.0136E+01	  1.7883E+01	  1.6149E+01	  1.3546E+01	  9.4535E+00	  7.1620E+00	  2.2713E+00	  1.4860E+00	  8.8602E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.0770E-02	  2.7744E-02	  1.4869E-01	  1.2736E+00	  3.9983E+00	  5.8581E+00	  7.9375E+00	  1.2161E+01	  1.6523E+01	  1.7002E+01	  1.7222E+01	  1.9485E+01	  2.0129E+01	  2.6051E+01	  2.5494E+01	  2.6748E+01	  3.4581E+01	  3.1873E+01	  2.7958E+01	  2.9090E+01	  2.7566E+01	  2.8376E+01	  3.1161E+01	  3.1995E+01	  3.4843E+01	  3.2308E+01	  2.5395E+01	  2.6376E+01	  2.7193E+01	  2.6059E+01	  2.2279E+01	  2.2046E+01	  1.9052E+01	  1.5410E+01	  1.4872E+01	  1.3907E+01	  1.0148E+01	  1.4848E+01	  8.2891E+00	  3.7033E+00	  1.8900E+00	  1.0851E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.4977E-01	  5.0763E-01	  2.2100E+00	  5.6285E+00	  5.7009E+00	  8.9633E+00	  1.3567E+01	  1.1036E+01	  1.2180E+01	  1.3234E+01	  1.4458E+01	  1.7222E+01	  1.7117E+01	  2.0525E+01	  2.0856E+01	  2.1605E+01	  2.2356E+01	  2.2507E+01	  2.2471E+01	  1.9890E+01	  2.2147E+01	  2.2702E+01	  2.1113E+01	  1.9957E+01	  1.8662E+01	  1.9905E+01	  1.8881E+01	  1.8613E+01	  1.6265E+01	  1.7107E+01	  1.3209E+01	  1.1512E+01	  8.8814E+00	  4.0761E+00	  7.1076E+00	  1.3301E+00	  4.9525E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.7805E-01	  7.9763E-01	  1.9064E+00	  2.5222E+00	  5.1236E+00	  7.6788E+00	  8.0806E+00	  1.1477E+01	  8.9726E+00	  1.0434E+01	  1.1049E+01	  1.2373E+01	  1.6096E+01	  1.4832E+01	  1.4623E+01	  1.4509E+01	  1.3773E+01	  1.4165E+01	  1.6320E+01	  1.5161E+01	  1.3754E+01	  1.3027E+01	  1.3760E+01	  1.1035E+01	  1.0593E+01	  1.1514E+01	  1.1899E+01	  9.1778E+00	  6.4984E+00	  4.6676E+00	  5.1163E+00	  3.5995E+00	  1.9768E+00	  1.9715E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.7699E-02	  2.7893E-01	  3.6766E-01	  1.2180E+00	  2.4637E+00	  4.8837E+00	  5.0233E+00	  3.9004E+00	  4.8808E+00	  6.5100E+00	  8.3132E+00	  9.8778E+00	  6.7964E+00	  7.7071E+00	  1.0863E+01	  8.4050E+00	  1.0435E+01	  8.2690E+00	  1.0452E+01	  9.8781E+00	  8.1258E+00	  8.4361E+00	  5.2941E+00	  6.9028E+00	  5.8277E+00	  6.0177E+00	  3.1137E+00	  3.4590E+00	  1.4598E+00	  8.4949E-01	  3.7271E-01	  3.7484E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.4141E-02	  1.2056E+00	  1.0313E+00	  1.0913E+00	  1.7541E+00	  2.8554E+00	  3.6283E+00	  4.7313E+00	  4.4919E+00	  4.4750E+00	  7.6976E+00	  5.1326E+00	  5.0469E+00	  4.9647E+00	  6.1082E+00	  5.4064E+00	  4.1217E+00	  4.3320E+00	  4.2479E+00	  2.1799E+00	  2.4309E+00	  2.6214E+00	  1.6847E+00	  1.1162E+00	  6.3536E-01	  2.1285E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.2403E-01	  1.2360E+00	  4.9929E-01	  8.1618E-01	  1.5947E+00	  3.2306E+00	  2.1852E+00	  1.6239E+00	  1.7017E+00	  1.9087E+00	  1.1736E+00	  1.9361E+00	  1.5144E+00	  1.0730E+00	  1.6412E+00	  5.6900E-01	  2.4399E-01	  3.2627E-01	  9.4789E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.5892E-02	  9.9501E-02	  4.1384E-01	  7.4850E-02	  3.2268E-01	  1.8549E-01	  4.5481E-01	  9.1833E-03	  1.5941E-01	  1.4433E-01	  3.3617E-02	  8.5428E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
